Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,46.25150680541992,46.49720001220703,46.128662109375,46.25150680541992,32.16887664794922,240952
2014-12-23,46.25150680541992,46.558624267578125,46.190086364746094,46.37435531616211,32.25431823730469,128616
2014-12-24,46.37435531616211,46.37435531616211,46.06723785400391,46.25150680541992,32.16887664794922,439574
2014-12-25,46.25150680541992,47.1728515625,46.25150680541992,46.988582611083984,32.681522369384766,864497
2014-12-26,47.05000686645508,47.23427581787109,46.74289321899414,47.11143112182617,32.766963958740234,267001
2014-12-29,46.68146896362305,46.988582611083984,46.68146896362305,46.74289321899414,32.51064682006836,198622
2014-12-30,46.68146896362305,47.29570007324219,46.68146896362305,47.29570007324219,32.89513397216797,493300
2014-12-31,47.11143112182617,47.84850692749024,47.05000686645508,47.84850692749024,33.27962112426758,999625
2015-01-05,47.78708267211914,47.78708267211914,46.988582611083984,47.1728515625,32.809688568115234,582843
2015-01-06,46.92716217041016,46.92716217041016,46.37435531616211,46.49720001220703,32.33975982666016,436318
2015-01-07,46.49720001220703,46.86573791503906,46.37435531616211,46.43577575683594,32.29703521728516,291421
2015-01-08,46.43577575683594,46.86573791503906,46.37435531616211,46.49720001220703,32.33975982666016,293049
2015-01-09,46.558624267578125,46.86573791503906,46.558624267578125,46.558624267578125,32.38248443603516,219787
2015-01-12,46.49720001220703,46.68146896362305,46.43577575683594,46.49720001220703,32.33975982666016,245836
2015-01-13,46.80431365966797,46.80431365966797,46.43577575683594,46.80431365966797,32.55337142944336,293049
2015-01-14,46.80431365966797,46.80431365966797,46.49720001220703,46.558624267578125,32.38248443603516,146524
2015-01-15,46.43577575683594,46.62004470825195,46.43577575683594,46.49720001220703,32.33975982666016,143268
2015-01-16,46.49720001220703,46.62004470825195,46.190086364746094,46.49720001220703,32.33975982666016,312586
2015-01-19,46.49720001220703,46.74289321899414,46.128662109375,46.190086364746094,32.126155853271484,210019
2015-01-20,46.43577575683594,46.62004470825195,46.25150680541992,46.62004470825195,32.425201416015625,223043
2015-01-21,46.62004470825195,46.68146896362305,46.43577575683594,46.62004470825195,32.425201416015625,143268
2015-01-22,46.62004470825195,46.74289321899414,46.558624267578125,46.62004470825195,32.425201416015625,503068
2015-01-23,46.62004470825195,46.988582611083984,46.62004470825195,46.74289321899414,32.51064682006836,498184
2015-01-26,46.68146896362305,46.68146896362305,46.312931060791016,46.312931060791016,32.21159744262695,270257
2015-01-27,46.312931060791016,46.62004470825195,46.25150680541992,46.43577575683594,32.29703521728516,214903
2015-01-28,46.37435531616211,46.558624267578125,46.37435531616211,46.558624267578125,32.38248443603516,117219
2015-01-29,46.558624267578125,46.558624267578125,46.190086364746094,46.43577575683594,32.29703521728516,306074
2015-01-30,46.43577575683594,46.49720001220703,46.190086364746094,46.312931060791016,32.21159744262695,532373
2015-02-02,46.128662109375,46.312931060791016,46.06723785400391,46.06723785400391,32.040714263916016,486788
2015-02-03,46.06723785400391,46.37435531616211,46.06723785400391,46.190086364746094,32.126155853271484,467251
2015-02-04,46.25150680541992,46.37435531616211,46.06723785400391,46.190086364746094,32.126155853271484,454227
2015-02-05,46.128662109375,46.37435531616211,46.00581741333008,46.190086364746094,32.126155853271484,421666
2015-02-06,46.190086364746094,46.190086364746094,45.94439315795898,45.94439315795898,31.95526885986328,560050
2015-02-09,45.88296890258789,46.25150680541992,45.88296890258789,46.00581741333008,31.99799346923828,439574
2015-02-10,46.00581741333008,46.00581741333008,45.88296890258789,45.94439315795898,31.95526885986328,364684
2015-02-11,45.88296890258789,45.94439315795898,45.63727951049805,45.63727951049805,31.741668701171875,664246
2015-02-12,45.63727951049805,45.63727951049805,45.023048400878906,45.39158630371094,31.570777893066406,1085912
2015-02-13,45.39158630371094,45.45301055908203,45.023048400878906,45.33016204833984,31.528059005737305,1028930
2015-02-24,45.33016204833984,45.45301055908203,45.14589309692383,45.14589309692383,31.399900436401367,683783
2015-02-25,45.14589309692383,45.57585525512695,45.14589309692383,45.51443099975586,31.656225204467773,730996
2015-02-26,45.51443099975586,45.69869995117188,45.14589309692383,45.268741607666016,31.485340118408203,848216
2015-03-02,45.33016204833984,45.45301055908203,44.96162414550781,45.14589309692383,31.399900436401367,797746
2015-03-03,45.14589309692383,45.33016204833984,44.96162414550781,45.08447265625,31.35717964172364,566563
2015-03-04,45.08447265625,45.45301055908203,45.023048400878906,45.39158630371094,31.570777893066406,403757
2015-03-05,45.45301055908203,45.51443099975586,45.268741607666016,45.51443099975586,31.656225204467773,457483
2015-03-06,45.51443099975586,45.76012420654297,45.51443099975586,45.57585525512695,31.69894027709961,335379
2015-03-09,45.57585525512695,45.69869995117188,45.33016204833984,45.57585525512695,31.69894027709961,450971
2015-03-10,45.57585525512695,45.69869995117188,45.39158630371094,45.45301055908203,31.613502502441406,384220
2015-03-11,45.45301055908203,46.06723785400391,45.45301055908203,45.88296890258789,31.91254615783692,875893
2015-03-12,45.88296890258789,45.94439315795898,45.69869995117188,45.88296890258789,31.91254615783692,395617
2015-03-13,45.94439315795898,45.94439315795898,45.76012420654297,45.82154846191406,31.86983108520508,258860
2015-03-16,45.82154846191406,45.88296890258789,45.45301055908203,45.57585525512695,31.69894027709961,597496
2015-03-17,45.63727951049805,45.88296890258789,45.45301055908203,45.57585525512695,31.69894027709961,713088
2015-03-18,45.57585525512695,45.76012420654297,45.45301055908203,45.57585525512695,31.69894027709961,649593
2015-03-19,45.57585525512695,45.88296890258789,45.57585525512695,45.76012420654297,31.82710647583008,1032186
2015-03-20,45.76012420654297,46.62004470825195,45.76012420654297,46.49720001220703,32.33975982666016,1346401
2015-03-23,46.49720001220703,46.558624267578125,46.25150680541992,46.558624267578125,32.38248443603516,980089
2015-03-24,46.74289321899414,47.54138946533203,46.68146896362305,47.1728515625,32.809688568115234,1610146
2015-03-25,47.29570007324219,47.41854476928711,46.68146896362305,47.05000686645508,32.724246978759766,1183595
2015-03-26,46.988582611083984,47.4799690246582,46.80431365966797,47.29570007324219,32.89513397216797,1326864
2015-03-27,47.357120513916016,47.357120513916016,46.988582611083984,47.1728515625,32.809688568115234,923107
2015-03-30,47.29570007324219,47.54138946533203,47.1728515625,47.54138946533203,33.06601333618164,791234
2015-03-31,47.602813720703125,47.78708267211914,47.54138946533203,47.78708267211914,33.236900329589844,1002881
2015-04-01,47.78708267211914,47.78708267211914,47.41854476928711,47.72565841674805,33.194175720214844,376080
2015-04-02,47.72565841674805,47.78708267211914,47.602813720703125,47.78708267211914,33.236900329589844,737508
2015-04-07,47.90992736816406,48.09419631958008,47.72565841674805,48.09419631958008,33.45050430297852,1061491
2015-04-08,48.15562057495117,48.217044830322266,47.84850692749024,48.03277587890625,33.40778350830078,472135
2015-04-09,48.03277587890625,48.09419631958008,47.602813720703125,47.72565841674805,33.194175720214844,942643
2015-04-10,47.78708267211914,47.90992736816406,47.66423797607422,47.90992736816406,33.32234191894531,320726
2015-04-13,47.90992736816406,49.01554489135742,47.90992736816406,48.5855827331543,33.792274475097656,1063119
2015-04-14,48.5241584777832,48.5241584777832,48.217044830322266,48.33988952636719,33.62139129638672,431434
2015-04-15,48.33988952636719,48.33988952636719,47.97135162353516,47.97135162353516,33.36505889892578,501440
2015-04-16,48.03277587890625,48.03277587890625,47.66423797607422,47.90992736816406,33.32234191894531,636569
2015-04-17,47.90992736816406,47.97135162353516,47.72565841674805,47.90992736816406,33.32234191894531,512837
2015-04-20,47.602813720703125,47.90992736816406,47.602813720703125,47.78708267211914,33.236900329589844,467251
2015-04-21,47.90992736816406,47.97135162353516,47.29570007324219,47.66423797607422,33.15145492553711,586099
2015-04-22,47.72565841674805,47.78708267211914,47.66423797607422,47.72565841674805,33.194175720214844,226299
2015-04-23,47.84850692749024,48.5241584777832,47.54138946533203,48.278465270996094,33.57866668701172,1180339
2015-04-24,48.278465270996094,48.647003173828125,48.03277587890625,48.09419631958008,33.45050430297852,683783
2015-04-27,48.40131378173828,50.48969268798828,48.217044830322266,50.305423736572266,34.98845672607422,4029436
2015-04-28,50.48969268798828,50.6739616394043,50.05973434448242,50.305423736572266,34.98845672607422,2331374
2015-04-29,50.36684799194336,50.6739616394043,49.93688583374024,50.305423736572266,34.98845672607422,1654103
2015-04-30,50.551116943359375,50.6739616394043,50.12115478515625,50.6739616394043,35.24478530883789,1613402
2015-05-04,50.6739616394043,50.73538589477539,50.36684799194336,50.551116943359375,35.15933990478516,898686
2015-05-05,50.6739616394043,51.16534805297852,50.48969268798828,50.48969268798828,35.11661911010742,1173827
2015-05-06,50.36684799194336,50.36684799194336,50.05973434448242,50.182579040527344,34.903018951416016,805887
2015-05-07,50.182579040527344,50.182579040527344,49.26123428344727,49.26123428344727,34.26219940185547,1273139
2015-05-08,49.26123428344727,49.5683479309082,49.19981384277344,49.38408279418945,34.3476448059082,595868
2015-05-11,50.24400329589844,50.6739616394043,49.44550323486328,49.99831008911133,34.77485656738281,1040327
2015-05-12,49.93688583374024,50.182579040527344,49.6297721862793,49.75261688232422,34.60396957397461,507953
2015-05-13,49.75261688232422,49.99831008911133,49.69119644165039,49.75261688232422,34.60396957397461,506325
2015-05-14,49.75261688232422,49.875465393066406,48.892696380615234,48.892696380615234,34.00587844848633,1468505
2015-05-15,49.13838958740234,49.19981384277344,48.5241584777832,48.647003173828125,33.834991455078125,939387
2015-05-18,48.83127212524414,48.83127212524414,48.5241584777832,48.76985168457031,33.920433044433594,831936
2015-05-19,48.95412063598633,49.44550323486328,48.892696380615234,49.19981384277344,34.219482421875,463995
2015-05-20,49.19981384277344,49.44550323486328,49.13838958740234,49.19981384277344,34.219482421875,527489
2015-05-21,48.83127212524414,49.99831008911133,48.5855827331543,49.506927490234375,34.43308639526367,1090796
2015-05-22,49.81404113769531,49.875465393066406,49.32265853881836,49.69119644165039,34.56125259399414,755417
2015-05-25,50.305423736572266,50.36684799194336,49.81404113769531,49.93688583374024,34.73213195800781,857984
2015-05-26,49.93688583374024,50.305423736572266,49.81404113769531,49.93688583374024,34.73213195800781,716344
2015-05-27,49.93688583374024,50.05973434448242,49.69119644165039,49.875465393066406,34.68941116333008,504697
2015-05-28,49.93688583374024,50.12115478515625,49.69119644165039,49.69119644165039,34.56125259399414,506325
2015-05-29,49.99831008911133,50.24400329589844,49.81404113769531,50.182579040527344,34.903018951416016,874265
2015-06-01,49.93688583374024,50.12115478515625,49.69119644165039,49.69119644165039,34.56125259399414,564935
2015-06-02,49.75261688232422,49.875465393066406,49.38408279418945,49.69119644165039,34.56125259399414,490044
2015-06-03,49.69119644165039,49.69119644165039,48.5855827331543,48.83127212524414,33.96315383911133,1084284
2015-06-04,48.892696380615234,48.95412063598633,48.33988952636719,48.33988952636719,33.62139129638672,1175455
2015-06-05,48.217044830322266,48.278465270996094,47.66423797607422,47.90992736816406,33.32234191894531,970320
2015-06-08,47.90992736816406,48.5241584777832,47.90992736816406,48.40131378173828,33.66411209106445,449343
2015-06-09,47.97135162353516,48.33988952636719,47.05000686645508,47.54138946533203,33.06601333618164,991485
2015-06-10,47.54138946533203,48.15562057495117,47.54138946533203,48.09419631958008,33.45050430297852,380964
2015-06-11,48.40131378173828,48.76985168457031,48.33988952636719,48.46273422241211,33.70683288574219,442830
2015-06-12,48.647003173828125,48.647003173828125,48.03277587890625,48.09419631958008,33.45050430297852,275141
2015-06-15,47.97135162353516,48.278465270996094,47.90992736816406,48.217044830322266,33.535945892333984,309330
2015-06-16,48.217044830322266,48.217044830322266,47.84850692749024,47.90992736816406,33.32234191894531,441202
2015-06-17,48.217044830322266,48.33988952636719,47.90992736816406,48.15562057495117,33.49322509765625,590983
2015-06-18,48.46273422241211,48.5241584777832,48.09419631958008,48.40131378173828,33.66411209106445,307702
2015-06-22,48.40131378173828,48.46273422241211,48.217044830322266,48.46273422241211,33.70683288574219,792862
2015-06-23,48.46273422241211,48.70842742919922,48.46273422241211,48.70842742919922,33.877708435058594,941015
2015-06-24,48.70842742919922,48.76985168457031,48.46273422241211,48.647003173828125,33.834991455078125,416782
2015-06-25,48.647003173828125,48.70842742919922,48.40131378173828,48.5855827331543,33.792274475097656,550282
2015-06-26,48.5855827331543,49.26123428344727,48.5855827331543,49.13838958740234,34.17676544189453,602380
2015-06-29,48.95412063598633,48.95412063598633,48.278465270996094,48.5241584777832,33.749549865722656,540514
2015-06-30,48.33988952636719,48.647003173828125,48.278465270996094,48.5241584777832,33.749549865722656,345147
2015-07-01,48.5241584777832,48.892696380615234,48.5241584777832,48.83127212524414,33.96315383911133,400501
2015-07-02,48.83127212524414,49.13838958740234,48.76985168457031,48.83127212524414,33.96315383911133,587727
2015-07-03,48.76985168457031,48.892696380615234,48.70842742919922,48.892696380615234,34.00587844848633,332123
2015-07-06,48.892696380615234,48.892696380615234,48.5855827331543,48.647003173828125,33.834991455078125,216531
2015-07-07,48.647003173828125,48.76985168457031,48.278465270996094,48.5241584777832,33.749549865722656,582843
2015-07-08,48.33988952636719,48.33988952636719,47.29570007324219,47.41854476928711,32.98057174682617,831936
2015-07-09,47.29570007324219,47.602813720703125,46.190086364746094,47.602813720703125,33.10873794555664,553538
2015-07-10,47.602813720703125,47.602813720703125,47.602813720703125,47.602813720703125,33.10873794555664,0
2015-07-13,47.72565841674805,48.09419631958008,47.602813720703125,48.03277587890625,33.40778350830078,861241
2015-07-14,48.15562057495117,48.217044830322266,47.72565841674805,47.72565841674805,33.194175720214844,538886
2015-07-15,47.84850692749024,47.90992736816406,47.41854476928711,47.4799690246582,33.023292541503906,405385
2015-07-16,47.90992736816406,47.90992736816406,47.4799690246582,47.4799690246582,33.023292541503906,579587
2015-07-17,47.66423797607422,47.84850692749024,47.4799690246582,47.54138946533203,33.06601333618164,379336
