Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,49.42856979370117,49.42856979370117,48.57142639160156,48.66666412353516,29.281848907470703,10745700
2014-07-09,48.380950927734375,48.85714340209961,48.0,48.28571319580078,29.05263328552246,13571250
2014-07-10,46.19047546386719,46.238094329833984,45.57142639160156,45.80952453613281,29.173940658569336,8845200
2014-07-11,45.57142639160156,45.61904525756836,44.57142639160156,44.57142639160156,28.38545799255371,6973050
2014-07-14,44.57142639160156,44.761905670166016,44.28571319580078,44.42856979370117,28.294477462768555,4169550
2014-07-15,44.761905670166016,44.85714340209961,44.0952377319336,44.28571319580078,28.2034969329834,4863600
2014-07-16,44.28571319580078,44.523807525634766,44.19047546386719,44.28571319580078,28.2034969329834,3029250
2014-07-17,44.523807525634766,45.238094329833984,44.523807525634766,45.0952377319336,28.71904754638672,5134500
2014-07-18,45.0476188659668,45.380950927734375,44.61904525756836,45.380950927734375,28.90100479125977,7486500
2014-07-21,45.523807525634766,45.523807525634766,44.9523811340332,45.14285659790039,28.749372482299805,3063900
2014-07-22,45.47618865966797,45.47618865966797,44.904762268066406,45.14285659790039,28.749372482299805,2417100
2014-07-23,45.14285659790039,45.14285659790039,45.14285659790039,45.14285659790039,28.749372482299805,0
2014-07-24,45.42856979370117,45.80952453613281,45.19047546386719,45.80952453613281,29.173940658569336,6512100
2014-07-25,45.85714340209961,46.0952377319336,45.42856979370117,46.0476188659668,29.325572967529297,7919100
2014-07-28,45.904762268066406,46.238094329833984,45.33333206176758,45.61904525756836,29.05263328552246,5515650
2014-07-29,45.904762268066406,46.71428680419922,45.523807525634766,45.523807525634766,28.99197769165039,8960700
2014-07-30,45.523807525634766,45.904762268066406,45.28571319580078,45.33333206176758,28.87067604064941,4279800
2014-07-31,45.61904525756836,45.71428680419922,44.9523811340332,44.9523811340332,28.62806510925293,4005750
2014-08-01,44.523807525634766,44.761905670166016,44.47618865966797,44.523807525634766,28.355127334594727,3812550
2014-08-04,44.57142639160156,44.85714340209961,44.42856979370117,44.85714340209961,28.56741142272949,4353300
2014-08-05,44.85714340209961,44.85714340209961,44.28571319580078,44.47618865966797,28.324796676635746,5485200
2014-08-06,44.47618865966797,44.66666412353516,42.71428680419922,43.380950927734375,27.62729454040528,5096700
2014-08-07,43.904762268066406,43.904762268066406,43.380950927734375,43.71428680419922,27.839582443237305,1601250
2014-08-08,43.66666412353516,43.66666412353516,43.14285659790039,43.47618865966797,27.68794631958008,2812950
2014-08-11,43.61904525756836,43.80952453613281,43.42856979370117,43.47618865966797,27.68794631958008,2650200
2014-08-12,43.47618865966797,43.47618865966797,42.904762268066406,43.0476188659668,27.41501235961914,3029250
2014-08-13,42.85714340209961,43.0,42.761905670166016,42.85714340209961,27.293704986572266,4626300
2014-08-14,42.9523811340332,43.14285659790039,40.28571319580078,41.0476188659668,26.14130973815918,12602100
2014-08-15,41.0476188659668,42.380950927734375,41.0476188659668,42.238094329833984,26.89946746826172,7054950
2014-08-18,42.28571319580078,42.28571319580078,41.47618865966797,41.761905670166016,26.596200942993164,3594150
2014-08-19,42.0952377319336,42.14285659790039,41.523807525634766,42.14285659790039,26.83881187438965,3062850
2014-08-20,42.19047546386719,42.28571319580078,41.47618865966797,41.9523811340332,26.71750259399414,4335450
2014-08-21,41.9523811340332,41.9523811340332,41.523807525634766,41.9523811340332,26.71750259399414,2503200
2014-08-22,41.80952453613281,42.42856979370117,41.71428680419922,42.238094329833984,26.89946746826172,3953250
2014-08-25,42.0476188659668,43.238094329833984,42.0,43.0,27.38468742370605,3666600
2014-08-26,43.0,43.19047546386719,42.66666412353516,42.904762268066406,27.32403564453125,2788800
2014-08-27,42.904762268066406,43.57142639160156,42.904762268066406,43.33333206176758,27.596967697143555,3153150
2014-08-28,43.61904525756836,43.80952453613281,43.238094329833984,43.523807525634766,27.71827507019043,2926350
2014-08-29,43.380950927734375,43.71428680419922,43.28571319580078,43.42856979370117,27.657621383666992,4386900
2014-09-01,43.71428680419922,43.904762268066406,43.42856979370117,43.57142639160156,27.74860191345215,2333100
2014-09-02,43.42856979370117,43.71428680419922,42.80952453613281,42.80952453613281,27.263383865356445,2271150
2014-09-03,43.28571319580078,44.19047546386719,42.85714340209961,43.904762268066406,27.96088409423828,5173350
2014-09-04,43.904762268066406,44.0476188659668,43.42856979370117,43.42856979370117,27.657621383666992,2264850
2014-09-05,44.0,44.0,43.19047546386719,43.19047546386719,27.505992889404297,2074800
2014-09-09,43.80952453613281,43.85714340209961,43.57142639160156,43.80952453613281,27.900239944458008,2885400
2014-09-10,43.47618865966797,43.80952453613281,42.9523811340332,43.42856979370117,27.657621383666992,2550450
2014-09-11,43.14285659790039,43.42856979370117,42.761905670166016,42.761905670166016,27.23305320739746,2564100
2014-09-12,42.80952453613281,43.0952377319336,42.14285659790039,42.19047546386719,26.8691349029541,1873200
2014-09-15,42.14285659790039,42.380950927734375,41.904762268066406,42.0,26.747833251953125,1554000
2014-09-16,42.0,42.33333206176758,41.904762268066406,41.904762268066406,26.687179565429688,1562400
2014-09-17,42.0952377319336,42.380950927734375,41.42856979370117,41.61904525756836,26.50522232055664,4161150
2014-09-18,41.904762268066406,41.904762268066406,41.380950927734375,41.61904525756836,26.50522232055664,3195150
2014-09-19,41.85714340209961,41.9523811340332,41.523807525634766,41.523807525634766,26.444568634033203,4205250
2014-09-22,41.523807525634766,41.523807525634766,40.85714340209961,41.33333206176758,26.323261260986328,3409350
2014-09-23,41.33333206176758,41.57142639160156,41.0,41.0476188659668,26.14130973815918,1978200
2014-09-24,41.0476188659668,41.71428680419922,41.0476188659668,41.71428680419922,26.565874099731445,1659000
2014-09-25,41.904762268066406,41.9523811340332,40.9523811340332,41.0952377319336,26.171630859375,3217200
2014-09-26,40.71428680419922,40.9523811340332,40.61904525756836,40.761905670166016,25.9593448638916,2314200
2014-09-29,41.33333206176758,41.33333206176758,40.47618865966797,40.47618865966797,25.777389526367188,3362100
2014-09-30,40.47618865966797,40.523807525634766,39.238094329833984,40.0,25.4741268157959,6753600
2014-10-01,40.0,40.19047546386719,39.57142639160156,39.85714340209961,25.38314819335937,2319450
2014-10-02,39.33333206176758,39.61904525756836,39.19047546386719,39.238094329833984,24.988903045654297,3269700
2014-10-03,39.523807525634766,39.904762268066406,39.380950927734375,39.761905670166016,25.322494506835938,3049200
2014-10-06,40.0952377319336,40.0952377319336,39.42856979370117,39.523807525634766,25.170860290527344,3303300
2014-10-07,39.523807525634766,39.523807525634766,39.14285659790039,39.238094329833984,24.988903045654297,4148550
2014-10-08,39.61904525756836,40.66666412353516,39.61904525756836,40.14285659790039,25.56510734558105,6596100
2014-10-09,40.761905670166016,40.761905670166016,40.19047546386719,40.57142639160156,25.838041305541992,3276000
2014-10-13,39.761905670166016,40.19047546386719,39.19047546386719,39.33333206176758,25.049558639526367,3343200
2014-10-14,39.33333206176758,40.0,39.14285659790039,40.0,25.4741268157959,2909550
2014-10-15,40.0952377319336,40.19047546386719,39.42856979370117,39.71428680419922,25.29216957092285,3878700
2014-10-16,39.71428680419922,40.71428680419922,39.33333206176758,40.47618865966797,25.777389526367188,3785250
2014-10-17,40.47618865966797,40.71428680419922,39.19047546386719,39.33333206176758,25.049558639526367,7716450
2014-10-20,40.66666412353516,40.66666412353516,39.80952453613281,39.80952453613281,25.35282325744629,2273250
2014-10-21,40.380950927734375,40.380950927734375,39.904762268066406,40.380950927734375,25.716737747192383,1435350
2014-10-22,40.85714340209961,40.85714340209961,40.380950927734375,40.47618865966797,25.777389526367188,1843800
2014-10-23,40.380950927734375,40.380950927734375,39.904762268066406,40.0476188659668,25.50445556640625,1871100
2014-10-24,40.42856979370117,40.42856979370117,39.9523811340332,40.14285659790039,25.56510734558105,1656900
2014-10-27,40.66666412353516,40.66666412353516,39.85714340209961,40.0,25.4741268157959,1744050
2014-10-28,40.380950927734375,40.71428680419922,40.14285659790039,40.14285659790039,25.56510734558105,3013500
2014-10-29,40.33333206176758,40.57142639160156,40.0,40.380950927734375,25.716737747192383,5287800
2014-10-30,40.47618865966797,40.47618865966797,39.9523811340332,40.238094329833984,25.62575912475586,4885650
2014-10-31,40.380950927734375,40.61904525756836,40.238094329833984,40.61904525756836,25.86836814880371,3204600
2014-11-03,40.66666412353516,41.523807525634766,40.47618865966797,41.33333206176758,26.323261260986328,5191200
2014-11-04,41.33333206176758,41.33333206176758,40.9523811340332,40.9523811340332,26.08065223693848,2051700
2014-11-05,41.238094329833984,41.238094329833984,40.57142639160156,40.80952453613281,25.98967742919922,3042900
2014-11-06,40.9523811340332,41.238094329833984,40.80952453613281,41.0,26.11097717285156,2192400
2014-11-07,41.19047546386719,41.47618865966797,40.85714340209961,41.42856979370117,26.3839168548584,2418150
2014-11-10,41.523807525634766,42.33333206176758,41.42856979370117,41.9523811340332,26.71750259399414,3333750
2014-11-11,41.42856979370117,41.42856979370117,40.33333206176758,40.80952453613281,25.98967742919922,4412100
2014-11-12,40.42856979370117,40.761905670166016,40.19047546386719,40.380950927734375,25.716737747192383,2660700
2014-11-13,40.19047546386719,40.380950927734375,39.71428680419922,39.85714340209961,25.38314819335937,2301600
2014-11-14,40.0,41.28571319580078,40.0,41.238094329833984,26.26261138916016,6117300
2014-11-17,41.42856979370117,41.523807525634766,40.761905670166016,41.33333206176758,26.323261260986328,3975300
2014-11-18,41.523807525634766,41.66666412353516,41.0476188659668,41.33333206176758,26.323261260986328,3941700
2014-11-19,41.523807525634766,42.238094329833984,41.523807525634766,41.71428680419922,26.565874099731445,6316800
2014-11-20,41.904762268066406,42.80952453613281,41.904762268066406,42.57142639160156,27.11174964904785,7366800
2014-11-21,42.57142639160156,42.80952453613281,42.47618865966797,42.761905670166016,27.23305320739746,4216800
2014-11-24,42.380950927734375,43.0,42.380950927734375,42.904762268066406,27.32403564453125,3213000
2014-11-25,42.380950927734375,43.238094329833984,42.380950927734375,42.904762268066406,27.32403564453125,8581650
2014-11-26,42.904762268066406,43.0476188659668,42.47618865966797,42.47618865966797,27.05109596252441,2282700
2014-11-27,42.47618865966797,42.85714340209961,42.47618865966797,42.85714340209961,27.293704986572266,2458050
2014-11-28,42.71428680419922,43.0,42.71428680419922,42.85714340209961,27.293704986572266,1928850
2014-12-01,41.904762268066406,43.47618865966797,41.85714340209961,43.0476188659668,27.41501235961914,3010350
2014-12-02,42.57142639160156,42.85714340209961,42.47618865966797,42.80952453613281,27.263383865356445,2452800
2014-12-03,43.14285659790039,44.14285659790039,42.80952453613281,44.0,28.02153778076172,4868850
2014-12-04,44.28571319580078,44.47618865966797,43.80952453613281,44.14285659790039,28.11251449584961,4735500
2014-12-05,44.380950927734375,44.761905670166016,44.14285659790039,44.57142639160156,28.38545799255371,4159050
2014-12-08,44.761905670166016,45.66666412353516,44.33333206176758,44.80952453613281,28.537090301513672,4952850
2014-12-09,44.9523811340332,45.19047546386719,44.57142639160156,44.57142639160156,28.38545799255371,2848650
2014-12-10,44.57142639160156,44.761905670166016,44.0,44.33333206176758,28.23382568359375,3851400
2014-12-11,43.523807525634766,43.61904525756836,42.57142639160156,42.57142639160156,27.11174964904785,6693750
2014-12-12,42.66666412353516,42.85714340209961,42.47618865966797,42.47618865966797,27.05109596252441,3689700
2014-12-15,42.19047546386719,42.47618865966797,41.66666412353516,42.14285659790039,26.83881187438965,3542700
2014-12-16,42.14285659790039,43.0476188659668,42.14285659790039,42.80952453613281,27.263383865356445,4182150
2014-12-17,42.66666412353516,43.0476188659668,41.57142639160156,41.57142639160156,26.474891662597656,5267850
2014-12-18,42.19047546386719,42.28571319580078,41.57142639160156,41.9523811340332,26.71750259399414,3973200
2014-12-19,42.380950927734375,42.523807525634766,42.0,42.523807525634766,27.0814208984375,2908500
2014-12-22,42.66666412353516,42.761905670166016,42.19047546386719,42.19047546386719,26.8691349029541,2381400
2014-12-23,42.66666412353516,43.238094329833984,42.47618865966797,42.904762268066406,27.32403564453125,3420900
2014-12-24,42.71428680419922,43.0476188659668,42.61904525756836,42.85714340209961,27.293704986572266,1944600
2014-12-25,42.761905670166016,42.85714340209961,42.61904525756836,42.66666412353516,27.17239761352539,998550
2014-12-26,42.85714340209961,42.9523811340332,42.523807525634766,42.66666412353516,27.17239761352539,788550
2014-12-29,42.9523811340332,43.28571319580078,42.66666412353516,42.9523811340332,27.35435676574707,2764650
2014-12-30,42.9523811340332,43.42856979370117,42.9523811340332,43.33333206176758,27.596967697143555,3786300
2014-12-31,43.57142639160156,43.9523811340332,43.42856979370117,43.904762268066406,27.96088409423828,2946300
2015-01-05,44.238094329833984,44.238094329833984,43.238094329833984,43.61904525756836,27.778926849365234,1628550
2015-01-06,43.14285659790039,43.19047546386719,42.380950927734375,42.380950927734375,26.990440368652344,3235050
2015-01-07,42.380950927734375,42.80952453613281,42.238094329833984,42.380950927734375,26.990440368652344,1837500
2015-01-08,42.85714340209961,43.523807525634766,42.523807525634766,43.380950927734375,27.62729454040528,3092250
2015-01-09,43.42856979370117,43.61904525756836,43.0476188659668,43.0952377319336,27.445337295532227,1237950
2015-01-12,43.0952377319336,44.0952377319336,42.80952453613281,43.9523811340332,27.991214752197266,3472350
2015-01-13,44.14285659790039,44.42856979370117,44.0476188659668,44.19047546386719,28.142847061157227,3444000
2015-01-14,44.380950927734375,44.47618865966797,44.0952377319336,44.380950927734375,28.26414680480957,2877000
2015-01-15,44.380950927734375,44.380950927734375,43.66666412353516,43.66666412353516,27.80925750732422,2230200
2015-01-16,44.0952377319336,44.0952377319336,42.85714340209961,42.9523811340332,27.35435676574707,2203950
2015-01-19,43.33333206176758,43.71428680419922,42.9523811340332,43.0,27.38468742370605,1078350
2015-01-20,43.0,43.80952453613281,43.0,43.761905670166016,27.86990547180176,1438500
2015-01-21,44.0476188659668,44.0476188659668,43.380950927734375,43.42856979370117,27.657621383666992,1502550
2015-01-22,43.42856979370117,44.238094329833984,43.42856979370117,44.238094329833984,28.17316627502441,2280600
2015-01-23,44.28571319580078,44.380950927734375,43.904762268066406,44.380950927734375,28.26414680480957,2894850
2015-01-26,44.19047546386719,44.33333206176758,43.71428680419922,44.0476188659668,28.051868438720703,2016000
