Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,58.833045959472656,58.833045959472656,56.53231430053711,56.66378402709961,56.66378402709961,1258
2017-12-14,56.53231430053711,56.53231430053711,56.53231430053711,56.53231430053711,56.53231430053711,770
2017-12-15,56.53231430053711,56.53231430053711,56.53231430053711,56.53231430053711,56.53231430053711,76
2017-12-18,55.54628372192383,55.54628372192383,55.54628372192383,55.54628372192383,55.54628372192383,456
2017-12-19,55.54628372192383,55.54628372192383,55.54628372192383,55.54628372192383,55.54628372192383,775
2017-12-20,55.21760940551758,60.93657684326172,55.21760940551758,60.93657684326172,60.93657684326172,608
2017-12-21,56.2036361694336,56.2036361694336,56.2036361694336,56.2036361694336,56.2036361694336,898
2017-12-22,54.56025695800781,54.56025695800781,54.56025695800781,54.56025695800781,54.56025695800781,744
2017-12-25,54.56025695800781,54.56025695800781,54.56025695800781,54.56025695800781,54.56025695800781,304
2017-12-26,52.58819961547852,52.58819961547852,52.58819961547852,52.58819961547852,52.58819961547852,779
2017-12-27,50.1559944152832,50.1559944152832,50.1559944152832,50.1559944152832,50.1559944152832,205
2017-12-28,54.16584396362305,54.16584396362305,53.24555206298828,53.24555206298828,53.24555206298828,1088
2017-12-29,53.24555206298828,53.24555206298828,53.24555206298828,53.24555206298828,53.24555206298828,502
2018-01-02,52.58819961547852,53.24555206298828,52.58819961547852,53.24555206298828,53.24555206298828,608
2018-01-03,53.24555206298828,53.24555206298828,53.24555206298828,53.24555206298828,53.24555206298828,543
2018-01-04,53.24555206298828,53.24555206298828,53.24555206298828,53.24555206298828,53.24555206298828,271
2018-01-05,53.24555206298828,53.24555206298828,53.24555206298828,53.24555206298828,53.24555206298828,76
2018-01-08,58.24142837524414,58.24142837524414,58.24142837524414,58.24142837524414,58.24142837524414,205
2018-01-09,63.105838775634766,63.105838775634766,63.105838775634766,63.105838775634766,63.105838775634766,180
2018-01-10,63.105838775634766,66.72127532958984,63.105838775634766,66.72127532958984,66.72127532958984,912
2018-01-11,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,304
2018-01-12,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,57
2018-01-15,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,0
2018-01-16,72.30876922607422,72.30876922607422,72.30876922607422,72.30876922607422,72.30876922607422,96
2018-01-17,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,152
2018-01-18,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,190
2018-01-19,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,124
2018-01-22,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,28
2018-01-23,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,47
2018-01-24,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,65.73524475097656,0
2018-01-25,63.171573638916016,63.171573638916016,63.171573638916016,63.171573638916016,63.171573638916016,152
2018-01-26,64.42053985595703,64.42053985595703,64.42053985595703,64.42053985595703,64.42053985595703,152
2018-01-29,64.42053985595703,64.42053985595703,64.42053985595703,64.42053985595703,64.42053985595703,0
2018-01-30,64.42053985595703,64.42053985595703,64.42053985595703,64.42053985595703,64.42053985595703,19
2018-01-31,64.42053985595703,64.42053985595703,64.42053985595703,64.42053985595703,64.42053985595703,0
2018-02-01,70.00804138183594,70.00804138183594,70.00804138183594,70.00804138183594,70.00804138183594,156
2018-02-02,70.00804138183594,70.00804138183594,70.00804138183594,70.00804138183594,70.00804138183594,0
2018-02-05,76.25289154052734,76.25289154052734,76.25289154052734,76.25289154052734,76.25289154052734,304
2018-02-06,76.25289154052734,76.25289154052734,76.25289154052734,76.25289154052734,76.25289154052734,0
2018-02-07,83.81243896484375,83.81243896484375,83.81243896484375,83.81243896484375,83.81243896484375,163
2018-02-08,85.45582580566406,85.45582580566406,85.45582580566406,85.45582580566406,85.45582580566406,323
2018-02-09,85.45582580566406,85.45582580566406,85.45582580566406,85.45582580566406,85.45582580566406,0
2018-02-12,85.45582580566406,85.45582580566406,85.45582580566406,85.45582580566406,85.45582580566406,0
2018-02-21,85.45582580566406,85.45582580566406,85.45582580566406,85.45582580566406,85.45582580566406,404
2018-02-22,85.45582580566406,85.45582580566406,85.45582580566406,85.45582580566406,85.45582580566406,15
2018-02-23,85.45582580566406,85.45582580566406,85.45582580566406,85.45582580566406,85.45582580566406,0
2018-02-26,83.4837646484375,83.4837646484375,83.4837646484375,83.4837646484375,83.4837646484375,655
2018-02-27,83.4837646484375,83.4837646484375,83.4837646484375,83.4837646484375,83.4837646484375,45
2018-03-01,83.4837646484375,83.4837646484375,83.4837646484375,83.4837646484375,83.4837646484375,1
2018-03-02,83.4837646484375,83.4837646484375,83.4837646484375,83.4837646484375,83.4837646484375,0
2018-03-05,91.70066833496094,91.70066833496094,91.70066833496094,91.70066833496094,91.70066833496094,73
2018-03-06,98.60287475585938,98.60287475585938,98.60287475585938,98.60287475585938,98.60287475585938,352
2018-03-07,95.31610870361328,95.31610870361328,95.31610870361328,95.31610870361328,95.31610870361328,486
2018-03-08,88.74258422851562,88.74258422851562,88.74258422851562,88.74258422851562,88.74258422851562,230
2018-03-09,83.4837646484375,83.4837646484375,79.86832427978516,79.86832427978516,79.86832427978516,3084
2018-03-12,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,13
2018-03-13,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,9
2018-03-14,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,833
2018-03-15,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,48
2018-03-16,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,14
2018-03-19,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,0
2018-03-20,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,0
2018-03-21,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,0
2018-03-22,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,0
2018-03-23,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,0
2018-03-26,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,0
2018-03-27,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,48
2018-03-28,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,0
2018-03-29,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,9
2018-03-30,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,79.86832427978516,55
2018-04-02,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,437
2018-04-03,79.5396499633789,79.5396499633789,79.5396499633789,79.5396499633789,79.5396499633789,801
2018-04-09,71.98009490966797,71.98009490966797,71.98009490966797,71.98009490966797,71.98009490966797,305
2018-04-10,66.3926010131836,67.0499496459961,66.06392669677734,67.0499496459961,67.0499496459961,912
2018-04-11,67.0499496459961,67.0499496459961,67.0499496459961,67.0499496459961,67.0499496459961,0
2018-04-12,67.0499496459961,67.0499496459961,67.0499496459961,67.0499496459961,67.0499496459961,0
2018-04-13,67.0499496459961,67.0499496459961,67.0499496459961,67.0499496459961,67.0499496459961,0
2018-04-16,67.0499496459961,67.0499496459961,67.0499496459961,67.0499496459961,67.0499496459961,0
2018-04-17,62.448486328125,62.448486328125,62.448486328125,62.448486328125,62.448486328125,419
2018-04-18,62.448486328125,62.448486328125,62.448486328125,62.448486328125,62.448486328125,0
2018-04-19,62.448486328125,62.448486328125,62.448486328125,62.448486328125,62.448486328125,0
2018-04-20,62.448486328125,62.448486328125,62.448486328125,62.448486328125,62.448486328125,352
2018-04-23,62.448486328125,62.448486328125,62.448486328125,62.448486328125,62.448486328125,0
2018-04-24,62.448486328125,62.448486328125,62.448486328125,62.448486328125,62.448486328125,106
2018-04-25,62.448486328125,62.448486328125,62.448486328125,62.448486328125,62.448486328125,161
2018-04-26,62.448486328125,62.448486328125,62.448486328125,62.448486328125,62.448486328125,152
2018-04-27,62.448486328125,62.448486328125,62.448486328125,62.448486328125,62.448486328125,0
2018-04-30,61.13378143310547,61.13378143310547,61.13378143310547,61.13378143310547,61.13378143310547,152
2018-05-02,61.13378143310547,61.13378143310547,61.13378143310547,61.13378143310547,61.13378143310547,37
2018-05-03,61.13378143310547,61.13378143310547,61.13378143310547,61.13378143310547,61.13378143310547,0
2018-05-04,61.13378143310547,61.13378143310547,61.13378143310547,61.13378143310547,61.13378143310547,165
2018-05-07,61.13378143310547,61.13378143310547,61.13378143310547,61.13378143310547,61.13378143310547,76
2018-05-08,65.07789611816406,65.07789611816406,61.13378143310547,61.13378143310547,61.13378143310547,398
2018-05-09,61.13378143310547,61.13378143310547,61.13378143310547,61.13378143310547,61.13378143310547,0
2018-05-10,61.13378143310547,61.13378143310547,61.13378143310547,61.13378143310547,61.13378143310547,0
2018-05-11,61.13378143310547,61.13378143310547,61.13378143310547,61.13378143310547,61.13378143310547,0
2018-05-14,67.0499496459961,70.99406433105469,67.0499496459961,70.99406433105469,70.99406433105469,1425
2018-05-15,70.99406433105469,70.99406433105469,70.99406433105469,70.99406433105469,70.99406433105469,0
2018-05-16,72.30876922607422,72.30876922607422,72.30876922607422,72.30876922607422,72.30876922607422,917
2018-05-17,72.30876922607422,72.30876922607422,72.30876922607422,72.30876922607422,72.30876922607422,0
2018-05-18,72.30876922607422,72.30876922607422,72.30876922607422,72.30876922607422,72.30876922607422,993
2018-05-21,66.3926010131836,66.3926010131836,66.3926010131836,66.3926010131836,66.3926010131836,212
2018-05-22,66.3926010131836,66.3926010131836,66.3926010131836,66.3926010131836,66.3926010131836,360
2018-05-23,66.3926010131836,66.3926010131836,66.3926010131836,66.3926010131836,66.3926010131836,106
2018-05-24,68.36465454101562,68.36465454101562,68.36465454101562,68.36465454101562,68.36465454101562,931
2018-05-25,68.36465454101562,68.36465454101562,68.36465454101562,68.36465454101562,68.36465454101562,20
2018-05-28,72.30876922607422,74.93818664550781,72.30876922607422,74.93818664550781,74.93818664550781,4949
2018-05-29,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,69
2018-05-30,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,96
2018-05-31,81.51171112060547,81.51171112060547,81.51171112060547,81.51171112060547,81.51171112060547,36
2018-06-01,81.51171112060547,81.51171112060547,81.51171112060547,81.51171112060547,81.51171112060547,117
2018-06-04,81.51171112060547,81.51171112060547,81.51171112060547,81.51171112060547,81.51171112060547,0
2018-06-05,81.51171112060547,81.51171112060547,81.51171112060547,81.51171112060547,81.51171112060547,0
2018-06-06,81.51171112060547,81.51171112060547,78.8823013305664,79.5396499633789,79.5396499633789,745
2018-06-07,78.8823013305664,78.8823013305664,78.8823013305664,78.8823013305664,78.8823013305664,654
2018-06-08,78.8823013305664,78.8823013305664,78.8823013305664,78.8823013305664,78.8823013305664,456
2018-06-11,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,171
2018-06-12,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,82.16905975341797,38
2018-06-13,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,152
2018-06-14,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,313
2018-06-15,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,8
2018-06-19,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,152
2018-06-20,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,0
2018-06-21,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,2
2018-06-22,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,96
2018-06-25,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,0
2018-06-26,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,0
2018-06-27,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,152
2018-06-28,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,0
2018-06-29,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,304
2018-07-02,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,0
2018-07-03,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,0
2018-07-04,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,57
2018-07-05,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,152
2018-07-06,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,152
2018-07-09,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,73.95215606689453,0
2018-07-10,73.95215606689453,73.95215606689453,73.62348175048828,73.62348175048828,73.62348175048828,627
2018-07-11,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,789
2018-07-12,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,0
2018-07-13,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,152
2018-07-16,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,482
2018-07-17,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,152
2018-07-18,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,304
2018-07-19,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,0
2018-07-20,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,219
2018-07-23,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,14
2018-07-24,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,469
2018-07-25,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,28
2018-07-26,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,0
