Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,148.17849731445312,149.8623504638672,145.2317657470703,148.17849731445312,135.4103546142578,5108541
2016-08-17,146.49465942382812,150.28330993652344,146.49465942382812,150.28330993652344,137.33375549316406,3331657
2016-08-18,149.8623504638672,149.8623504638672,146.91561889648438,147.33657836914062,134.64096069335938,2823297
2016-08-19,148.17849731445312,149.8623504638672,146.07369995117188,146.91561889648438,134.25628662109375,2907628
2016-08-22,147.33657836914062,147.75753784179688,145.2317657470703,146.49465942382812,133.87158203125,2042941
2016-08-23,147.75753784179688,147.75753784179688,145.65274047851562,145.65274047851562,133.1022186279297,1633165
2016-08-24,146.49465942382812,146.49465942382812,144.81080627441406,146.07369995117188,133.48690795898438,1283964
2016-08-25,146.49465942382812,150.7042694091797,146.49465942382812,149.0204315185547,136.1797332763672,4231976
2016-08-26,146.8482666015625,147.70703125,144.70135498046875,145.1307373046875,134.20314025878906,2910003
2016-08-29,145.989501953125,148.13641357421875,144.27197265625,145.989501953125,134.99722290039062,2012199
2016-08-30,145.989501953125,146.41888427734375,143.41322326660156,143.41322326660156,132.6149139404297,1940002
2016-08-31,143.8426055908203,145.1307373046875,139.97816467285156,139.97816467285156,129.4385223388672,2854109
2016-09-01,141.69569396972656,142.55445861816406,140.4075469970703,141.2663116455078,130.62966918945312,2323112
2016-09-02,141.69569396972656,142.55445861816406,134.39622497558594,136.54312133789062,126.2621078491211,4063990
2016-09-05,137.83126831054688,144.27197265625,137.83126831054688,144.27197265625,133.4090118408203,3404902
2016-09-06,143.8426055908203,145.989501953125,142.1250762939453,145.56011962890625,134.6001739501953,2525729
2016-09-07,146.41888427734375,146.41888427734375,144.27197265625,144.70135498046875,133.80606079101562,1289065
2016-09-08,145.1307373046875,148.56578063964844,145.1307373046875,147.27764892578125,136.18836975097656,2250915
2016-09-09,145.989501953125,145.989501953125,142.55445861816406,144.70135498046875,133.80606079101562,2762116
2016-09-12,139.97816467285156,140.4075469970703,136.97250366210938,138.69003295898438,128.2473602294922,1632583
2016-09-13,140.4075469970703,140.83692932128906,138.26065063476562,139.97816467285156,129.4385223388672,2259066
2016-09-14,138.26065063476562,141.2663116455078,137.83126831054688,139.5487823486328,129.0414581298828,1837529
2016-09-19,142.9838409423828,143.41322326660156,141.69569396972656,142.1250762939453,131.42376708984375,1184263
2016-09-20,142.9838409423828,144.27197265625,142.55445861816406,144.27197265625,133.4090118408203,1213374
2016-09-21,144.27197265625,147.70703125,143.8426055908203,145.1307373046875,134.20314025878906,2158922
2016-09-22,147.70703125,147.70703125,144.70135498046875,145.989501953125,134.99722290039062,1542919
2016-09-23,146.41888427734375,148.13641357421875,145.56011962890625,146.8482666015625,135.79132080078125,1970278
2016-09-26,146.8482666015625,147.27764892578125,144.27197265625,144.70135498046875,133.80606079101562,1574359
2016-09-27,144.70135498046875,144.70135498046875,144.70135498046875,144.70135498046875,133.80606079101562,0
2016-09-28,144.70135498046875,144.70135498046875,144.70135498046875,144.70135498046875,133.80606079101562,0
2016-09-29,144.27197265625,145.1307373046875,142.55445861816406,144.70135498046875,133.80606079101562,1336808
2016-09-30,143.41322326660156,144.27197265625,139.97816467285156,140.83692932128906,130.2326202392578,3021792
2016-10-03,141.2663116455078,143.41322326660156,140.83692932128906,140.83692932128906,130.2326202392578,1427636
2016-10-04,140.83692932128906,142.9838409423828,140.83692932128906,142.55445861816406,131.82083129882812,1326328
2016-10-05,143.41322326660156,143.41322326660156,141.2663116455078,142.55445861816406,131.82083129882812,1036375
2016-10-06,142.55445861816406,143.41322326660156,140.83692932128906,140.83692932128906,130.2326202392578,702173
2016-10-07,141.2663116455078,141.2663116455078,137.40188598632812,138.69003295898438,128.2473602294922,1807253
2016-10-11,139.5487823486328,140.83692932128906,136.54312133789062,138.26065063476562,127.85032653808594,2394144
2016-10-12,136.54312133789062,136.54312133789062,132.67869567871094,135.25497436523438,125.07096862792967,4258456
2016-10-13,133.53746032714844,133.9668426513672,128.81427001953125,129.24365234375,119.51226806640624,6158867
2016-10-14,129.24365234375,130.96116638183594,124.94983673095705,127.09674072265624,117.52700805664062,4250305
2016-10-17,128.3848876953125,128.3848876953125,124.94983673095705,125.80860137939452,116.33585357666016,2698070
2016-10-18,125.80860137939452,126.66736602783205,121.94417572021484,123.66169738769533,114.35060119628906,3509704
2016-10-19,124.09107971191406,127.09674072265624,124.09107971191406,126.23798370361328,116.73291015625,2780747
2016-10-20,126.23798370361328,126.23798370361328,122.8029327392578,122.8029327392578,113.5564956665039,1804924
2016-10-21,122.8029327392578,124.94983673095705,122.8029327392578,123.23231506347656,113.95355987548828,1368249
2016-10-24,124.94983673095705,125.80860137939452,124.09107971191406,124.09107971191406,114.7476577758789,1234335
2016-10-25,124.52045440673828,124.94983673095705,122.8029327392578,123.23231506347656,113.95355987548828,1496340
2016-10-26,123.23231506347656,125.37921905517578,122.8029327392578,123.66169738769533,114.35060119628906,1389209
2016-10-27,123.66169738769533,126.66736602783205,123.66169738769533,125.80860137939452,116.33585357666016,2172895
2016-10-28,126.66736602783205,126.66736602783205,122.8029327392578,123.23231506347656,113.95355987548828,1698957
2016-10-31,122.8029327392578,122.8029327392578,118.93850708007812,119.79727172851562,110.7771453857422,2175224
2016-11-01,118.50912475585938,121.94417572021484,118.07974243164062,120.22664642333984,111.1741943359375,1528945
2016-11-02,118.93850708007812,118.93850708007812,114.64469909667967,114.64469909667967,106.01254272460938,2790063
2016-11-03,113.7859344482422,115.9328384399414,111.63903045654295,111.63903045654295,103.23316955566406,2307974
2016-11-04,112.06841278076172,113.7859344482422,112.06841278076172,112.49779510498048,104.02728271484376,1225019
2016-11-07,113.35655212402344,114.64469909667967,109.9215087890625,111.63903045654295,103.23316955566406,1971443
2016-11-08,112.06841278076172,116.36222076416016,111.20964813232422,116.36222076416016,107.60074615478516,2319618
2016-11-09,113.35655212402344,115.07408142089844,109.9215087890625,109.9215087890625,101.6449737548828,4353943
2016-11-10,114.21531677246094,114.64469909667967,112.49779510498048,112.92717742919922,104.42433166503906,2239270
2016-11-11,110.35089111328124,111.20964813232422,108.20398712158205,110.35089111328124,102.04202270507812,2398802
2016-11-14,109.062744140625,110.35089111328124,106.0570831298828,107.34522247314452,99.26266479492188,2679439
2016-11-15,109.9215087890625,112.49779510498048,109.062744140625,111.20964813232422,102.83612060546876,3711157
2016-11-16,111.20964813232422,112.06841278076172,109.49212646484376,110.35089111328124,102.04202270507812,2392980
2016-11-17,109.9215087890625,110.35089111328124,107.34522247314452,108.63336181640624,100.4538116455078,2722524
2016-11-18,109.9215087890625,111.63903045654295,108.63336181640624,109.49212646484376,101.24793243408205,3661085
2016-11-21,109.49212646484376,110.35089111328124,108.63336181640624,109.062744140625,100.85086822509766,2096041
2016-11-22,109.9215087890625,112.06841278076172,109.062744140625,110.7802734375,102.43907928466795,2880892
2016-11-23,111.63903045654295,112.06841278076172,109.49212646484376,109.49212646484376,101.24793243408205,2148442
2016-11-24,110.7802734375,114.64469909667967,110.35089111328124,113.35655212402344,104.82138061523438,5644172
2016-11-25,113.35655212402344,113.7859344482422,111.20964813232422,112.06841278076172,103.6302261352539,2815681
2016-11-28,112.92717742919922,113.7859344482422,112.06841278076172,113.35655212402344,104.82138061523438,2057613
2016-11-29,115.07408142089844,116.7916030883789,114.21531677246094,114.21531677246094,105.61548614501952,5255240
2016-11-30,114.21531677246094,115.07408142089844,112.49779510498048,113.7859344482422,105.21843719482422,2581623
2016-12-01,113.35655212402344,114.21531677246094,112.06841278076172,112.06841278076172,103.6302261352539,1532438
2016-12-02,111.63903045654295,112.06841278076172,110.7802734375,111.20964813232422,102.83612060546876,1772319
2016-12-05,111.20964813232422,112.06841278076172,109.9215087890625,110.35089111328124,102.04202270507812,1028224
2016-12-06,111.63903045654295,114.21531677246094,110.7802734375,111.63903045654295,103.23316955566406,2686426
2016-12-07,112.06841278076172,112.49779510498048,109.9215087890625,110.35089111328124,102.04202270507812,2368526
2016-12-08,115.07408142089844,121.08541107177734,115.07408142089844,121.08541107177734,111.96829223632812,14129645
2016-12-09,123.66169738769533,125.37921905517578,122.37355041503906,124.09107971191406,114.7476577758789,13453090
2016-12-12,125.37921905517578,125.80860137939452,121.08541107177734,122.37355041503906,113.1594467163086,3488743
2016-12-13,124.09107971191406,124.09107971191406,121.5147933959961,122.37355041503906,113.1594467163086,2120494
2016-12-14,124.94983673095705,133.1080780029297,124.94983673095705,127.526123046875,117.92405700683594,14364868
2016-12-15,125.37921905517578,128.81427001953125,125.37921905517578,128.81427001953125,119.11521911621094,4962959
2016-12-16,127.526123046875,128.3848876953125,125.80860137939452,125.80860137939452,116.33585357666016,3477099
2016-12-19,126.23798370361328,127.526123046875,121.5147933959961,121.94417572021484,112.7624053955078,4504159
2016-12-20,124.09107971191406,124.94983673095705,122.37355041503906,123.66169738769533,114.35060119628906,2225296
2016-12-21,124.94983673095705,125.37921905517578,122.8029327392578,122.8029327392578,113.5564956665039,1695464
2016-12-22,122.8029327392578,124.52045440673828,121.08541107177734,121.5147933959961,112.36534881591795,1789786
2016-12-23,121.94417572021484,124.52045440673828,121.94417572021484,123.23231506347656,113.95355987548828,2191527
2016-12-26,124.09107971191406,125.37921905517578,122.37355041503906,124.52045440673828,115.14470672607422,1687313
2016-12-27,125.80860137939452,128.81427001953125,125.37921905517578,125.80860137939452,116.33585357666016,4157148
2016-12-28,126.66736602783205,127.09674072265624,125.37921905517578,125.80860137939452,116.33585357666016,1735056
2016-12-29,126.66736602783205,126.66736602783205,124.52045440673828,125.37921905517578,115.93880462646484,1242486
2016-12-30,126.23798370361328,128.3848876953125,125.80860137939452,127.09674072265624,117.52700805664062,2561828
2017-01-03,127.95550537109376,128.3848876953125,125.80860137939452,127.09674072265624,117.52700805664062,1420650
2017-01-04,127.526123046875,131.81993103027344,126.23798370361328,131.3905487060547,121.49752044677734,6105301
2017-01-05,132.67869567871094,133.1080780029297,129.67303466796875,130.5317840576172,120.70340728759766,3436342
2017-01-06,130.5317840576172,133.9668426513672,129.67303466796875,131.3905487060547,121.49752044677734,4325995
2017-01-09,135.25497436523438,135.68435668945312,131.81993103027344,131.81993103027344,121.89456176757812,5821171
2017-01-10,132.67869567871094,133.53746032714844,130.1024169921875,131.3905487060547,121.49752044677734,2726017
2017-01-11,132.67869567871094,133.1080780029297,130.96116638183594,131.81993103027344,121.89456176757812,2183376
2017-01-12,133.1080780029297,133.53746032714844,131.3905487060547,132.2493133544922,122.2916259765625,2391815
2017-01-13,132.67869567871094,132.67869567871094,130.1024169921875,131.3905487060547,121.49752044677734,2580459
2017-01-16,131.3905487060547,132.2493133544922,129.67303466796875,131.3905487060547,121.49752044677734,2094876
2017-01-17,131.3905487060547,134.39622497558594,130.96116638183594,132.67869567871094,122.68865966796876,3613341
2017-01-18,134.8256072998047,135.68435668945312,133.9668426513672,134.39622497558594,124.27685546875,5046801
2017-01-19,134.8256072998047,136.11373901367188,133.1080780029297,133.1080780029297,123.08570861816406,4169957
2017-01-20,133.1080780029297,134.8256072998047,132.67869567871094,133.9668426513672,123.87982177734376,2023844
2017-01-23,134.8256072998047,140.4075469970703,134.8256072998047,137.83126831054688,127.45327758789062,7684319
2017-01-24,138.26065063476562,139.97816467285156,137.83126831054688,138.26065063476562,127.85032653808594,3994122
2017-02-02,139.5487823486328,140.83692932128906,137.83126831054688,139.5487823486328,129.0414581298828,4229345
2017-02-03,140.83692932128906,146.8482666015625,140.83692932128906,145.989501953125,134.99722290039062,8612400
2017-02-06,146.8482666015625,146.8482666015625,144.27197265625,144.70135498046875,133.80606079101562,4104747
2017-02-07,144.27197265625,144.27197265625,141.69569396972656,143.41322326660156,132.6149139404297,2737662
2017-02-08,145.56011962890625,148.56578063964844,143.8426055908203,147.70703125,136.58544921875,5861928
2017-02-09,149.8539276123047,150.7126922607422,146.8482666015625,147.70703125,136.58544921875,5939947
2017-02-10,149.8539276123047,153.28897094726562,148.56578063964844,150.7126922607422,139.36477661132812,6729456
2017-02-13,152.00083923339844,152.4302215576172,148.9951629638672,149.42454528808594,138.17361450195312,2928635
2017-02-14,149.42454528808594,150.28330993652344,146.8482666015625,146.8482666015625,135.79132080078125,3706499
2017-02-15,148.13641357421875,154.14773559570312,147.70703125,152.85960388183594,141.3500518798828,7801930
2017-02-16,152.85960388183594,153.28897094726562,148.9951629638672,149.42454528808594,138.17361450195312,3506210
2017-02-17,148.56578063964844,158.44154357910156,148.13641357421875,158.0121612548828,146.11463928222656,8385328
2017-02-20,168.3173065185547,170.0348358154297,163.5941162109375,163.5941162109375,151.2763214111328,4999058
2017-02-21,166.59979248046875,170.8936004638672,159.7296905517578,170.0348358154297,157.23208618164062,9130587
2017-02-22,176.04615783691406,177.76368713378906,168.74668884277344,169.1760711669922,156.43795776367188,9609184
2017-02-23,170.46421813964844,173.46987915039062,169.60545349121094,170.46421813964844,157.62911987304688,3836919
2017-02-24,170.0348358154297,173.04049682617188,167.4585418701172,168.3173065185547,155.64385986328125,3244205
