Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,61.77465057373047,62.59831237792969,59.71549606323242,60.53915786743164,60.53915786743164,23067
2014-11-12,60.53915786743164,63.421974182128906,60.53915786743164,61.56873321533203,61.56873321533203,50263
2014-11-13,63.0101432800293,63.0101432800293,60.53915786743164,61.15690231323242,61.15690231323242,16754
2014-11-14,61.15690231323242,61.15690231323242,60.3332405090332,60.3332405090332,60.3332405090332,20882
2014-11-17,60.3332405090332,60.3332405090332,58.068172454833984,58.8918342590332,58.8918342590332,44921
2014-11-18,58.27408599853516,58.27408599853516,54.77352142333984,54.97943878173828,54.97943878173828,141805
2014-11-19,54.97943878173828,56.00901412963867,54.97943878173828,55.8031005859375,55.8031005859375,23553
2014-11-20,55.59718322753906,56.83267974853516,55.59718322753906,56.42084884643555,56.42084884643555,21125
2014-11-21,56.42084884643555,56.83267974853516,55.59718322753906,55.8031005859375,55.8031005859375,39822
2014-11-24,55.8031005859375,55.8031005859375,54.36169052124024,54.56760787963867,54.56760787963867,61432
2014-11-25,54.56760787963867,54.56760787963867,51.47887420654297,52.50845336914063,52.50845336914063,94456
2014-11-26,52.50845336914063,52.7143669128418,51.684791564941406,52.50845336914063,52.50845336914063,42250
2014-11-27,52.50845336914063,52.50845336914063,51.89070510864258,52.096622467041016,52.096622467041016,23310
2014-11-28,51.89070510864258,52.096622467041016,50.86112976074219,51.684791564941406,51.684791564941406,84015
2014-12-01,48.5960578918457,51.2729606628418,48.5960578918457,49.83155059814453,49.83155059814453,38608
2014-12-02,50.65521240234375,50.65521240234375,49.00788879394531,50.03746795654297,50.03746795654297,28652
2014-12-03,50.03746795654297,51.2729606628418,49.83155059814453,51.2729606628418,51.2729606628418,41279
2014-12-04,51.89070510864258,51.89070510864258,50.65521240234375,50.86112976074219,50.86112976074219,21125
2014-12-05,51.47887420654297,51.47887420654297,49.62563705444336,50.65521240234375,50.65521240234375,39336
2014-12-08,50.03746795654297,50.44929885864258,49.83155059814453,50.44929885864258,50.44929885864258,10198
2014-12-09,50.44929885864258,50.44929885864258,49.83155059814453,50.03746795654297,50.03746795654297,10441
2014-12-10,50.44929885864258,50.44929885864258,49.21380615234375,49.41971969604492,49.41971969604492,22582
2014-12-11,49.41971969604492,49.41971969604492,48.80197525024414,49.21380615234375,49.21380615234375,8498
2014-12-12,49.41971969604492,50.24338150024414,49.41971969604492,49.41971969604492,49.41971969604492,27438
2014-12-15,49.41971969604492,49.41971969604492,48.5960578918457,49.41971969604492,49.41971969604492,13354
2014-12-16,48.5960578918457,49.21380615234375,48.5960578918457,48.5960578918457,48.5960578918457,28652
2014-12-17,48.184226989746094,48.5960578918457,47.56648254394531,47.56648254394531,47.56648254394531,25495
2014-12-18,46.536903381347656,47.77239608764648,46.536903381347656,46.94873428344727,46.94873428344727,23796
2014-12-19,47.36056518554688,47.97831344604492,47.36056518554688,47.56648254394531,47.56648254394531,30837
2014-12-22,47.56648254394531,47.56648254394531,46.94873428344727,47.56648254394531,47.56648254394531,13112
2014-12-23,47.56648254394531,47.56648254394531,47.1546516418457,47.56648254394531,47.56648254394531,23796
2014-12-24,47.36056518554688,47.77239608764648,46.94873428344727,47.56648254394531,47.56648254394531,29866
2014-12-25,47.56648254394531,48.80197525024414,47.56648254394531,48.80197525024414,48.80197525024414,22096
2014-12-26,49.41971969604492,49.41971969604492,47.97831344604492,48.5960578918457,48.5960578918457,27924
2014-12-29,48.184226989746094,51.2729606628418,47.97831344604492,51.2729606628418,51.2729606628418,147633
2014-12-30,51.89070510864258,51.89070510864258,50.24338150024414,50.65521240234375,50.65521240234375,84257
2014-12-31,50.44929885864258,50.86112976074219,49.62563705444336,50.86112976074219,50.86112976074219,66532
2015-01-05,50.03746795654297,50.03746795654297,49.62563705444336,49.62563705444336,49.62563705444336,12383
2015-01-06,49.41971969604492,49.41971969604492,48.5960578918457,48.5960578918457,48.5960578918457,29380
2015-01-07,50.44929885864258,50.44929885864258,49.00788879394531,49.62563705444336,49.62563705444336,17240
2015-01-08,50.03746795654297,50.44929885864258,48.80197525024414,49.21380615234375,49.21380615234375,15297
2015-01-09,49.41971969604492,50.03746795654297,49.21380615234375,49.62563705444336,49.62563705444336,12869
2015-01-12,49.00788879394531,49.62563705444336,48.5960578918457,49.21380615234375,49.21380615234375,22339
2015-01-13,49.21380615234375,49.41971969604492,48.80197525024414,48.80197525024414,48.80197525024414,13597
2015-01-14,49.41971969604492,49.41971969604492,48.5960578918457,49.00788879394531,49.00788879394531,14569
2015-01-15,49.41971969604492,51.47887420654297,49.41971969604492,50.65521240234375,50.65521240234375,79887
2015-01-16,50.65521240234375,50.65521240234375,49.83155059814453,49.83155059814453,49.83155059814453,16511
2015-01-19,50.03746795654297,50.03746795654297,49.00788879394531,49.21380615234375,49.21380615234375,21610
2015-01-20,51.2729606628418,51.2729606628418,49.00788879394531,49.41971969604492,49.41971969604492,10683
2015-01-21,49.41971969604492,49.62563705444336,49.41971969604492,49.62563705444336,49.62563705444336,7041
2015-01-22,49.21380615234375,50.65521240234375,49.21380615234375,50.44929885864258,50.44929885864258,22339
2015-01-23,50.44929885864258,50.44929885864258,49.83155059814453,50.03746795654297,50.03746795654297,17725
2015-01-26,50.44929885864258,50.65521240234375,49.41971969604492,49.83155059814453,49.83155059814453,12383
2015-01-27,49.83155059814453,49.83155059814453,47.97831344604492,49.00788879394531,49.00788879394531,37151
2015-01-28,50.44929885864258,50.44929885864258,49.00788879394531,49.41971969604492,49.41971969604492,14811
2015-01-29,49.41971969604492,49.41971969604492,48.80197525024414,49.21380615234375,49.21380615234375,3156
2015-01-30,49.41971969604492,50.24338150024414,49.21380615234375,49.21380615234375,49.21380615234375,5341
2015-02-02,48.80197525024414,49.00788879394531,48.80197525024414,49.00788879394531,49.00788879394531,8255
2015-02-03,49.00788879394531,49.41971969604492,49.00788879394531,49.41971969604492,49.41971969604492,20396
2015-02-04,49.41971969604492,49.62563705444336,49.21380615234375,49.21380615234375,49.21380615234375,12626
2015-02-05,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-02-06,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-02-09,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-02-10,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-02-11,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-02-12,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-02-13,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-02-24,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-02-25,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-02-26,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-03-02,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-03-03,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-03-04,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-03-05,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-03-06,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-03-09,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-03-10,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-03-11,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-03-12,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-03-13,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-03-16,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-03-17,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-03-18,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-03-19,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-03-20,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-03-23,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-03-24,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-03-25,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-03-26,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-03-27,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,49.21380615234375,0
2015-03-30,47.97831344604492,49.21380615234375,47.97831344604492,49.00788879394531,49.00788879394531,33266
2015-03-31,49.00788879394531,49.00788879394531,48.5960578918457,48.5960578918457,48.5960578918457,14811
2015-04-01,48.5960578918457,48.80197525024414,48.5960578918457,48.80197525024414,48.80197525024414,971
2015-04-02,48.80197525024414,49.00788879394531,48.184226989746094,48.80197525024414,48.80197525024414,9712
2015-04-07,49.62563705444336,49.62563705444336,48.39014434814453,48.5960578918457,48.5960578918457,4613
2015-04-08,48.39014434814453,49.00788879394531,48.39014434814453,48.80197525024414,48.80197525024414,11655
2015-04-09,49.00788879394531,49.21380615234375,48.39014434814453,48.5960578918457,48.5960578918457,12383
2015-04-10,49.00788879394531,49.00788879394531,48.5960578918457,49.00788879394531,49.00788879394531,5099
2015-04-13,49.00788879394531,49.21380615234375,48.80197525024414,49.21380615234375,49.21380615234375,3156
2015-04-14,49.00788879394531,49.00788879394531,49.00788879394531,49.00788879394531,49.00788879394531,1214
2015-04-15,49.00788879394531,49.21380615234375,48.5960578918457,48.80197525024414,48.80197525024414,6556
2015-04-16,48.5960578918457,48.80197525024414,48.5960578918457,48.80197525024414,48.80197525024414,10683
2015-04-17,48.5960578918457,48.80197525024414,48.5960578918457,48.80197525024414,48.80197525024414,4856
2015-04-20,48.80197525024414,49.00788879394531,48.5960578918457,48.5960578918457,48.5960578918457,10198
2015-04-21,48.39014434814453,48.5960578918457,48.184226989746094,48.184226989746094,48.184226989746094,7527
2015-04-22,47.77239608764648,48.39014434814453,47.77239608764648,48.39014434814453,48.39014434814453,5584
2015-04-23,48.39014434814453,48.5960578918457,48.184226989746094,48.5960578918457,48.5960578918457,6070
2015-04-24,48.184226989746094,48.39014434814453,47.97831344604492,48.184226989746094,48.184226989746094,5827
2015-04-27,48.184226989746094,48.184226989746094,48.184226989746094,48.184226989746094,48.184226989746094,5827
2015-04-28,48.184226989746094,48.80197525024414,47.36056518554688,48.184226989746094,48.184226989746094,18211
2015-04-29,47.97831344604492,48.184226989746094,47.77239608764648,47.77239608764648,47.77239608764648,7527
2015-04-30,47.77239608764648,48.39014434814453,47.77239608764648,48.39014434814453,48.39014434814453,2670
2015-05-04,48.5960578918457,48.80197525024414,48.5960578918457,48.5960578918457,48.5960578918457,5099
2015-05-05,48.80197525024414,49.21380615234375,48.80197525024414,49.00788879394531,49.00788879394531,19668
2015-05-06,48.80197525024414,49.00788879394531,48.5960578918457,49.00788879394531,49.00788879394531,2185
2015-05-07,48.80197525024414,48.80197525024414,48.184226989746094,48.5960578918457,48.5960578918457,3156
2015-05-08,48.5960578918457,48.80197525024414,48.5960578918457,48.80197525024414,48.80197525024414,5341
2015-05-11,48.80197525024414,48.80197525024414,48.184226989746094,48.184226989746094,48.184226989746094,7527
2015-05-12,46.536903381347656,49.21380615234375,46.536903381347656,48.5960578918457,48.5960578918457,29623
2015-05-13,48.184226989746094,48.5960578918457,47.97831344604492,48.184226989746094,48.184226989746094,8741
2015-05-14,47.77239608764648,48.184226989746094,47.77239608764648,47.97831344604492,47.97831344604492,5584
2015-05-15,47.97831344604492,48.184226989746094,47.77239608764648,47.97831344604492,47.97831344604492,12140
2015-05-18,47.97831344604492,48.184226989746094,47.56648254394531,47.77239608764648,47.77239608764648,6556
2015-05-19,47.56648254394531,47.56648254394531,47.36056518554688,47.36056518554688,47.36056518554688,6313
2015-05-20,47.56648254394531,47.56648254394531,47.1546516418457,47.1546516418457,47.1546516418457,9227
2015-05-21,47.1546516418457,47.97831344604492,47.1546516418457,47.1546516418457,47.1546516418457,9469
2015-05-22,47.56648254394531,47.56648254394531,47.1546516418457,47.1546516418457,47.1546516418457,6070
2015-05-25,47.36056518554688,47.77239608764648,47.36056518554688,47.36056518554688,47.36056518554688,5827
2015-05-26,47.36056518554688,47.56648254394531,47.1546516418457,47.56648254394531,47.56648254394531,5099
2015-05-27,47.56648254394531,47.97831344604492,47.1546516418457,47.97831344604492,47.97831344604492,4856
2015-05-28,47.36056518554688,48.39014434814453,47.1546516418457,47.36056518554688,47.36056518554688,11412
2015-05-29,47.36056518554688,47.77239608764648,47.36056518554688,47.36056518554688,47.36056518554688,5341
2015-06-01,47.56648254394531,47.56648254394531,47.1546516418457,47.36056518554688,47.36056518554688,6556
2015-06-02,47.1546516418457,47.1546516418457,46.94873428344727,46.94873428344727,46.94873428344727,9712
2015-06-03,47.36056518554688,47.36056518554688,46.94873428344727,46.94873428344727,46.94873428344727,3156
2015-06-04,46.94873428344727,46.94873428344727,46.536903381347656,46.742820739746094,46.742820739746094,10198
2015-06-05,46.12507247924805,46.94873428344727,45.71324157714844,46.12507247924805,46.12507247924805,16268
2015-06-08,46.94873428344727,46.94873428344727,44.06591796875,44.06591796875,44.06591796875,13840
2015-06-09,44.47774887084961,44.47774887084961,42.41859436035156,43.24225616455078,43.24225616455078,20882
2015-06-10,42.83042526245117,46.33098983764648,42.212677001953125,43.24225616455078,43.24225616455078,20153
2015-06-11,43.24225616455078,43.24225616455078,43.24225616455078,43.24225616455078,43.24225616455078,242
2015-06-12,42.624507904052734,42.83042526245117,42.624507904052734,42.83042526245117,42.83042526245117,1942
2015-06-15,43.65408706665039,44.06591796875,43.44816970825195,43.44816970825195,43.44816970825195,3156
2015-06-16,43.24225616455078,43.24225616455078,43.24225616455078,43.24225616455078,43.24225616455078,728
